A,P,time
1.0,0.0,0.0
0.7916251246261218,0.20039880358923234,184.0
0.6430707876370888,0.3469591226321037,367.0
0.5333998005982055,0.4636091724825524,551.0
0.4346959122632104,0.5593220338983051,734.0
0.3639082751744766,0.6251246261216352,918.0
0.3080757726819542,0.6859421734795613,1102.0
0.25922233300099706,0.7387836490528416,1285.0
0.22432701894317053,0.7637088733798605,1469.0
0.19042871385842475,0.8055832502492524,1652.0
0.1635094715852443,0.823529411764706,1836.0
0.1415752741774676,0.8594217347956132,2020.0
0.12562313060817548,0.8654037886340978,2203.0
0.11166500498504488,0.8743768693918246,2387.0
0.09970089730807578,0.8923230309072783,2570.0
0.08923230309072783,0.9002991026919244,2754.0
0.08185443668993023,0.9072781655034896,2938.0
0.07527417746759721,0.914257228315055,3121.0
0.07008973080757727,0.9172482552342972,3305.0
0.06520438683948156,0.9282153539381856,3488.0
0.06201395812562314,0.9242273180458626,3672.0
