P,A
1.1606936416184972,0.0
1.038150289017341,0.057109826589595375
0.9745664739884393,0.11560693641618498
0.908670520231214,0.17341040462427745
0.8589595375722543,0.23352601156069366
0.8034682080924855,0.292485549132948
0.7352601156069364,0.35028901734104045
0.6855491329479768,0.40693641618497106
0.63121387283237,0.469364161849711
0.5757225433526012,0.5167630057803468
0.5225433526011561,0.5826589595375723
0.47167630057803467,0.639306358381503
0.41387283236994216,0.684393063583815
0.36647398843930634,0.7260115606936416
0.32832369942196526,0.7884393063583816
0.28670520231213875,0.8289017341040462
0.2508670520231214,0.8670520231213873
0.223121387283237,0.9017341040462428
0.19884393063583813,0.9213872832369943
0.17803468208092485,0.931791907514451
0.161849710982659,0.9595375722543352
0.15260115606936417,0.96878612716763
0.14450867052023122,0.991907514450867
0.1375722543352601,1.0
0.13294797687861273,0.9953757225433526
0.13179190751445088,0.991907514450867
0.1283236994219653,0.9965317919075144
