P,A
0.0,1.0
0.03876739562624255,0.8598409542743538
0.08091451292246521,0.8131212723658051
0.12326043737574552,0.7634194831013916
0.1679920477137177,0.731610337972167
0.21371769383697814,0.6858846918489065
0.2644135188866799,0.647117296222664
0.31709741550695825,0.5844930417495029
0.3697813121272366,0.525844930417495
0.4393638170974155,0.46819085487077533
0.5019880715705766,0.3936381709741551
0.588469184890656,0.3190854870775348
0.6749502982107356,0.2345924453280318
0.7833001988071571,0.12524850894632206
0.926441351888668,0.02614314115308151
0.9582504970178926,0.01143141153081511
0.9642147117296223,0.011133200795228629
0.9652087475149105,0.011033797216699802
0.9662027833001988,0.011033797216699802
