A,P
0.0,0.0
0.18467995802728226,0.06054564533053516
0.37670514165792235,0.055823714585519414
0.5299055613850997,0.0478488982161595
0.6495278069254985,0.04029380902413431
0.7355718782791185,0.03315844700944386
0.7974816369359916,0.02696747114375656
0.8614900314795383,0.021406086044071355
0.8940188877229801,0.017313746065057714
0.9171038824763904,0.01416579223504722
0.938090241343127,0.011752360965372508
0.9685204616998951,0.009800629590766002
0.9811122770199371,0.00814270724029381
0.9832109129066108,0.00708289611752361
0.9884575026232948,0.006128016789087093
1.0,0.0054354669464847846
