A,P,time
1.0,0.0,0.0
0.8647294589178357,0.050801603206412825,0.0627
0.8066132264529059,0.10220440881763526,0.125
0.751503006012024,0.15230460921843686,0.188
0.7114228456913827,0.20440881763527052,0.251
0.6633266533066132,0.25250501002004005,0.313
0.6232464929859719,0.29959919839679355,0.376
0.5761523046092184,0.34969939879759515,0.439
0.5210420841683366,0.39478957915831664,0.502
0.4849699398797595,0.44488977955911824,0.564
0.437875751503006,0.4879759519038076,0.627
0.39579158316633267,0.5280561122244489,0.69
0.3547094188376753,0.5721442885771543,0.752
0.31462925851703405,0.6112224448897795,0.815
0.280561122244489,0.654308617234469,0.878
0.24949899799599198,0.687374749498998,0.94
0.21442885771543085,0.7374749498997996,1.003
0.18637274549098196,0.7615230460921844,1.066
0.15831663326653306,0.7835671342685371,1.129
0.13527054108216433,0.8076152304609219,1.191
0.11523046092184369,0.8366733466933868,1.254
0.09819639278557114,0.8637274549098196,1.317
0.08206412825651303,0.8827655310621243,1.379
0.06973947895791582,0.8967935871743488,1.442
0.0592184368737475,0.9138276553106213,1.505
0.050100200400801605,0.9198396793587175,1.567
0.04318637274549098,0.934869739478958,1.63
0.0375751503006012,0.9388777555110221,1.693
0.033066132264529056,0.9478957915831663,1.756
0.02935871743486974,0.9559118236472945,1.818
0.026953907815631263,0.9559118236472945,1.881
0.024248496993987977,0.9498997995991983,1.944
0.022444889779559118,0.9609218436873748,2.006
0.021442885771543085,0.9519038076152304,2.069
