P,A
0.0,1.0
0.02125124131082423,0.9225422045680239
0.042403177755710036,0.9016881827209534
0.06216484607745781,0.8738828202581927
0.08341608738828205,0.8560079443892752
0.10625620655412116,0.8341608738828203
0.1290963257199603,0.8182720953326713
0.1519364448857994,0.7874875868917578
0.17378351539225423,0.7626613704071501
0.1996027805362463,0.7418073485600796
0.22343594836146974,0.7159880834160874
0.2482621648460775,0.6911618669314796
0.27408142999006957,0.6643495531281034
0.3008937437934459,0.6355511420059584
0.33465739821251245,0.6146971201588879
0.35451837140019865,0.5819265143992056
0.3922542204568024,0.5561072492552136
0.41906653426017876,0.5283018867924529
0.45382323733862967,0.49553128103277067
0.4766633565044687,0.4587884806355512
0.5263157894736843,0.4280039721946376
0.564051638530288,0.39026812313803383
0.605759682224429,0.34657398212512414
0.6355511420059584,0.3078450844091361
0.692154915590864,0.2651439920556108
0.733862959285005,0.2204568023833168
0.7914597815292951,0.16782522343594838
0.8480635551142006,0.11817279046673287
0.903674280039722,0.0723932472691162
0.9443892750744787,0.03892750744786495
0.9642502482621649,0.020655412115193644
0.9721946375372394,0.013505461767626615
0.9731876861966238,0.010724925521350548
0.9811320754716982,0.01002979145978153
0.9712015888778551,0.00987090367428004
0.9880834160873884,0.009811320754716982
