P,A
0.0,1.0
0.024245472837022133,0.9154929577464789
0.046881287726358155,0.89738430583501
0.07132796780684106,0.8732394366197183
0.09426559356136821,0.852112676056338
0.11871227364185111,0.8239436619718309
0.14285714285714285,0.7977867203219317
0.17002012072434608,0.7686116700201208
0.19818913480885314,0.7454728370221327
0.2243460764587525,0.7233400402414487
0.2505030181086519,0.6841046277665996
0.2806841046277666,0.6579476861167002
0.3118712273641851,0.6368209255533199
0.3440643863179075,0.6036217303822937
0.3762575452716298,0.56841046277666
0.4124748490945674,0.5321931589537223
0.4456740442655936,0.5010060362173038
0.4818913480885312,0.46478873239436624
0.5241448692152918,0.4275653923541247
0.5663983903420523,0.37927565392354123
0.6096579476861167,0.33802816901408456
0.6599597585513078,0.2937625754527163
0.7062374245472837,0.2454728370221328
0.7655935613682092,0.19315895372233402
0.8259557344064385,0.13782696177062376
0.8853118712273642,0.08812877263581488
0.9356136820925554,0.04839034205231388
0.96579476861167,0.02545271629778672
0.9768611670020121,0.01539235412474849
0.982897384305835,0.011670020120724345
0.982897384305835,0.010462776659959759
