A,P
1.0,0.0
0.7697697697697697,0.22022022022022023
0.6016016016016016,0.4014014014014014
0.4614614614614615,0.5235235235235235
0.35735735735735735,0.6336336336336337
0.2762762762762763,0.7177177177177176
0.21421421421421422,0.7767767767767768
0.16416416416416418,0.8148148148148148
0.12612612612612611,0.8628628628628628
0.0971971971971972,0.8868868868868869
0.07627627627627628,0.913913913913914
0.05755755755755756,0.918918918918919
0.04484484484484484,0.936936936936937
0.034834834834834835,0.934934934934935
0.026726726726726727,0.964964964964965
