P,A
0.0,1.0
0.03149448345035105,0.9007021063189569
0.06268806419257773,0.8615847542627884
0.09528585757271815,0.8485456369107321
0.1283851554663992,0.8114343029087262
0.16148445336008024,0.7873620862587764
0.1945837512537613,0.7372116349047141
0.22768304914744233,0.7171514543630892
0.26479438314944836,0.683049147442327
0.29889669007021064,0.6479438314944834
0.3370110330992979,0.6038114343029087
0.37913741223671016,0.5677031093279838
0.4132397191574724,0.5366098294884655
0.4573721163490472,0.4934804413239719
0.49648946840521563,0.4493480441323972
0.5386158475426279,0.4162487462387161
0.5817452357071213,0.37311935807422264
0.6198595787362087,0.32898696088264795
0.6750250752256771,0.29087261785356067
0.7031093279839518,0.25075225677031093
0.7522567703109329,0.2156469408224674
0.7883650952858576,0.17552657973921765
0.8294884653961885,0.1424272818455366
0.8686058174523571,0.1123370110330993
0.8936810431293882,0.08625877632898696
0.9237713139418255,0.06700100300902707
0.9398194583751255,0.05095285857572718
0.9518555667001003,0.038515546639919754
0.9658976930792377,0.030391173520561685
0.9769307923771313,0.02407221664994985
0.9739217652958876,0.020160481444333
0.9739217652958876,0.017352056168505516
0.9739217652958876,0.01534603811434303
0.9879638916750251,0.014242728184553662
0.9859578736208626,0.01334002006018054
