P,A
0.0,1.0
0.05252225519287834,0.8536102868447083
0.10583580613254205,0.8051434223541049
0.15924826904055392,0.7527200791295747
0.21958456973293772,0.6894164193867458
0.2729970326409496,0.6439169139465877
0.33432245301681507,0.582591493570722
0.3986152324431257,0.5262116716122651
0.46488625123639965,0.45796241345202776
0.5331355093966371,0.3946587537091989
0.6003956478733927,0.3283877349159249
0.6696340257171118,0.2670623145400594
0.7428288822947577,0.20276953511374876
0.7992087042532148,0.1493570722057369
0.8615232443125619,0.10484668644906034
0.8961424332344214,0.06904055390702275
0.9287833827893176,0.04549950544015826
0.9416419386745797,0.03145400593471811
0.9604352126607321,0.02255192878338279
0.9614243323442138,0.017408506429277944
0.9693372898120673,0.014638971315529182
