A,P,time
1.0,0.0,0.0
0.892570281124498,0.09457831325301205,57.19
0.7811244979919679,0.1957831325301205,114.0
0.6927710843373494,0.28714859437751,172.0
0.6094377510040161,0.3654618473895582,229.0
0.5411646586345382,0.43072289156626503,286.0
0.48493975903614456,0.4899598393574297,343.0
0.43172690763052207,0.536144578313253,400.0
0.3955823293172691,0.5783132530120482,458.0
0.357429718875502,0.6014056224899598,515.0
0.33032128514056225,0.6305220883534136,572.0
0.3042168674698795,0.6566265060240964,629.0
0.2831325301204819,0.6706827309236948,686.0
0.26506024096385544,0.6937751004016064,743.0
0.25301204819277107,0.6827309236947792,801.0
0.24096385542168675,0.7098393574297188,858.0
0.23092369477911648,0.717871485943775,915.0
0.22088353413654618,0.7228915662650602,972.0
0.21285140562248994,0.7399598393574297,1029.0
0.20481927710843373,0.7399598393574297,1087.0
0.19879518072289157,0.7349397590361446,1144.0
0.19678714859437751,0.7419678714859438,1201.0
