A,P
0.0,0.0
0.10010362694300519,0.5658031088082902
0.2590673575129534,0.5948186528497409
0.4062176165803109,0.5067357512953368
0.5233160621761658,0.4155440414507772
0.6269430051813472,0.3367875647668394
0.7067357512953368,0.2683937823834197
0.7740932642487047,0.21243523316062177
0.8196891191709845,0.1699481865284974
0.8663212435233161,0.1367875647668394
0.8911917098445596,0.11088082901554404
0.9253886010362695,0.08860103626943006
0.9523316062176167,0.07088082901554404
0.9658031088082902,0.058549222797927465
0.9792746113989637,0.04746113989637306
0.9906735751295337,0.03854922279792746
0.9854922279792746,0.03191709844559586
0.9927461139896373,0.02673575129533679
1.0,0.02227979274611399
