A,P
0.0,0.0
0.05631364562118127,0.5244399185336049
0.15682281059063136,0.6252545824847251
0.26578411405295316,0.6028513238289206
0.36150712830957227,0.539714867617108
0.4439918533604888,0.47657841140529533
0.5213849287169043,0.4134419551934827
0.5936863543788187,0.3604887983706721
0.6344195519348269,0.31262729124236255
0.6945010183299389,0.269857433808554
0.7362525458248472,0.23625254582484725
0.7800407331975561,0.20162932790224034
0.8105906313645622,0.17413441955193484
0.8370672097759674,0.15173116089613034
0.8564154786150713,0.13136456211812628
0.879837067209776,0.11405295315682282
0.8879837067209776,0.09908350305498982
0.9083503054989817,0.08615071283095722
0.9338085539714868,0.07586558044806517
0.9389002036659878,0.06578411405295316
0.9511201629327903,0.05773930753564155
0.9592668024439918,0.050407331975560084
0.9674134419551934,0.044297352342158855
0.9694501018329938,0.03859470468431772
0.9796334012219959,0.03421588594704684
0.9745417515274949,0.03044806517311609
1.0,0.027087576374745417
