A,P,time
0.0,1.0214504596527068,0.0
0.05515832482124617,0.8947906026557713,904.0
0.10929519918283963,0.839632277834525,1808.0
0.1644535240040858,0.7844739530132789,2712.0
0.21859039836567926,0.7334014300306435,3616.0
0.27272727272727276,0.6823289070480082,4520.0
0.3258426966292135,0.6353421859039836,5424.0
0.3718079673135853,0.5863125638406537,6328.0
0.43003064351378956,0.5311542390194076,7231.0
0.4831460674157303,0.4821246169560776,8135.0
0.5240040858018387,0.4330949948927477,9039.0
0.5740551583248213,0.3850868232890705,9943.0
0.6241062308478039,0.3401430030643514,10847.0
0.6639427987742594,0.2941777323799796,11751.0
0.7150153217568948,0.2553626149131767,12655.0
0.7589376915219612,0.21859039836567926,13559.0
0.787538304392237,0.18181818181818182,14463.0
0.8232890704800818,0.1511746680286006,15367.0
0.8559754851889683,0.12257405515832481,16271.0
0.8825331971399387,0.09734422880490295,17175.0
0.8998978549540347,0.07742594484167518,18079.0
0.9213483146067416,0.06036772216547497,18983.0
0.9397344228804904,0.04770173646578141,19887.0
0.9591419816138916,0.03830439223697651,20790.0
0.9734422880490295,0.030439223697650664,21694.0
0.982635342185904,0.02512768130745659,22598.0
0.975485188968335,0.02114402451481103,23502.0
0.9918283963227783,0.018079673135852913,24406.0
0.992849846782431,0.015832482124616958,25310.0
0.982635342185904,0.014402451481103166,26214.0
1.0,0.013278855975485188,27118.0
