A,P,time
0.0,1.0354906054279749,0.0
0.05626304801670147,0.8736951983298539,605.0
0.1127348643006263,0.8319415448851776,1211.0
0.16805845511482256,0.7734864300626305,1816.0
0.22233820459290188,0.7118997912317329,2421.0
0.2787056367432151,0.6670146137787056,3027.0
0.32985386221294366,0.6085594989561587,3632.0
0.37995824634655534,0.5563674321503133,4237.0
0.4342379958246346,0.5073068893528184,4843.0
0.4864300626304802,0.46033402922755745,5448.0
0.5386221294363257,0.4144050104384134,6053.0
0.5855949895615867,0.3705636743215031,6659.0
0.6304801670146137,0.3225469728601253,7264.0
0.6816283924843425,0.2828810020876827,7869.0
0.7181628392484342,0.23799582463465555,8474.0
0.7578288100208769,0.2035490605427975,9080.0
0.8016701461377871,0.1722338204592902,9685.0
0.826722338204593,0.139874739039666,10290.0
0.8705636743215032,0.11482254697286014,10896.0
0.9008350730688935,0.09363256784968685,11501.0
0.9164926931106472,0.07546972860125262,12106.0
0.9331941544885178,0.06075156576200418,12712.0
0.9498956158663884,0.049060542797494784,13317.0
0.9759916492693111,0.03945720250521921,13922.0
0.9843423799582464,0.032150313152400835,14528.0
0.9791231732776617,0.027557411273486432,15133.0
0.988517745302714,0.02317327766179541,15738.0
0.9906054279749478,0.02045929018789144,16344.0
1.0,0.017745302713987474,16949.0
