A,P
0.0,1.2375621890547264
1.0,0.09987562189054726
0.9029850746268656,0.08967661691542288
0.8121890547263682,0.07972636815920398
0.7077114427860696,0.0712686567164179
0.6243781094527363,0.06169154228855721
0.5447761194029851,0.05385572139303482
0.46268656716417905,0.045895522388059704
0.39054726368159204,0.038432835820895524
0.3233830845771144,0.03233830845771144
0.2661691542288557,0.026492537313432835
0.2126865671641791,0.021393034825870644
0.16791044776119404,0.016666666666666666
0.13308457711442784,0.013059701492537313
0.10248756218905472,0.009987562189054727
0.0767412935323383,0.007599502487562189
0.057587064676616916,0.005708955223880597
0.04241293532338308,0.004291044776119403
0.031218905472636817,0.003134328358208955
0.023383084577114428,0.0023134328358208954
0.017039800995024876,0.0016791044776119403
0.012139303482587063,0.0
0.008880597014925372,0.0
