A,P,time
1.0,0.0,0.0
0.9008016032064129,0.08547094188376754,1.872
0.8346693386773547,0.1653306613226453,3.745
0.7605210420841684,0.23947895791583165,5.617
0.68937875751503,0.3096192384769539,7.49
0.6232464929859719,0.374749498997996,9.362
0.5691382765531061,0.43286573146292584,11.23
0.5110220440881763,0.4909819639278557,13.11
0.45991983967935873,0.5340681362725451,14.98
0.41182364729458915,0.594188376753507,16.85
0.36472945891783565,0.627254509018036,18.72
0.33266533066132264,0.6653306613226453,20.6
0.29358717434869736,0.6963927855711423,22.47
0.2625250501002004,0.7304609218436874,24.34
0.23246492985971945,0.7665330661322646,26.21
0.2094188376753507,0.780561122244489,28.09
0.1843687374749499,0.811623246492986,29.96
0.16733466933867736,0.8316633266533066,31.83
0.14829659318637273,0.8567134268537074,33.7
0.13226452905811623,0.87374749498998,35.58
0.11923847695390781,0.87374749498998,37.45
0.1062124248496994,0.8967935871743488,39.32
0.09498997995991984,0.9168336673346694,41.19
0.08507014028056113,0.9088176352705412,43.07
0.07665330661322645,0.9208416833667336,44.94
0.0686372745490982,0.9318637274549099,46.81
0.06162324649298597,0.9428857715430862,48.68
0.056312625250501,0.9468937875751503,50.56
0.05090180360721443,0.9498997995991983,52.43
0.04739478957915832,0.9619238476953907,54.3
0.04318637274549098,0.9559118236472945,56.17
0.03947895791583166,0.9579158316633266,58.05
0.03717434869739479,0.9729458917835672,59.92
0.034368737474949895,0.9779559118236473,61.79
