A,P,time
1.0,0.0,0.0
0.8160804020100503,0.15979899497487438,0.736
0.714572864321608,0.2793969849246231,1.472
0.6150753768844222,0.3708542713567839,2.208
0.5366834170854272,0.45226130653266333,2.943
0.4703517587939699,0.5195979899497487,3.679
0.41005025125628136,0.5909547738693467,4.415
0.3537688442211055,0.6371859296482412,5.151
0.3065326633165829,0.6914572864321608,5.887
0.26030150753768844,0.7376884422110552,6.623
0.22613065326633167,0.771859296482412,7.358
0.19396984924623117,0.8030150753768844,8.094
0.16683417085427138,0.8341708542713567,8.83
0.14170854271356784,0.8603015075376884,9.566
0.12160804020100502,0.8683417085427135,10.3
0.10150753768844221,0.8934673366834172,11.04
0.08804020100502512,0.9105527638190956,11.77
0.07557788944723619,0.9246231155778895,12.51
0.06532663316582915,0.9386934673366835,13.25
0.05628140703517588,0.9557788944723618,13.98
0.04804020100502513,0.9527638190954774,14.72
0.04180904522613065,0.9547738693467336,15.45
0.036582914572864327,0.9587939698492461,16.19
0.032060301507537685,0.9809045226130653,16.92
0.028040201005025127,0.9899497487437185,17.66
