A,P,time
1.0,0.0,0.0
0.8212512413108243,0.13505461767626617,0.392
0.708043694141013,0.24726911618669317,0.783
0.621648460774578,0.3376365441906654,1.175
0.554121151936445,0.41509433962264153,1.566
0.480635551142006,0.4766633565044687,1.958
0.43594836146971205,0.5441906653426019,2.35
0.3803376365441907,0.5849056603773585,2.741
0.3366434955312811,0.6385302879841113,3.133
0.3008937437934459,0.6782522343594838,3.525
0.2611717974180735,0.7130089374379345,3.916
0.23435948361469713,0.7487586891757697,4.308
0.20754716981132076,0.765640516385303,4.699
0.18172790466732872,0.7914597815292951,5.091
0.1598808341608739,0.8282025819265144,5.483
0.141012909632572,0.8520357497517379,5.874
0.12512413108242304,0.861966236345581,6.266
0.1102284011916584,0.8818272095332672,6.657
0.09672293942403179,0.8867924528301888,7.049
0.08629592850049654,0.9026812313803377,7.441
0.07616683217477657,0.9086395233366437,7.832
0.06802383316782523,0.9265143992055612,8.224
0.059682224428997024,0.9354518371400199,8.615
0.05253227408143,0.9443892750744787,9.007
0.04716981132075472,0.9404170804369415,9.399
0.04250248262164846,0.9473684210526316,9.79
0.03803376365441907,0.9602780536246277,10.18
0.03455809334657398,0.9592850049652434,10.57
0.030486593843098316,0.9543197616683218,10.97
0.027805362462760677,0.9642502482621649,11.36
0.025521350546176765,0.9652432969215492,11.75
0.023336643495531283,0.9642502482621649,12.14
