A,P,time
1.0,0.0,0.0
0.8011988011988014,0.19580419580419584,0.264
0.6513486513486515,0.3406593406593407,0.528
0.5434565434565436,0.4495504495504496,0.792
0.4645354645354646,0.5294705294705295,1.055
0.39360639360639366,0.6033966033966034,1.319
0.3326673326673327,0.6593406593406594,1.583
0.2887112887112887,0.6993006993006994,1.847
0.2527472527472528,0.7422577422577423,2.111
0.22177822177822182,0.7672327672327673,2.375
0.19680319680319683,0.7902097902097903,2.639
0.17382617382617382,0.8211788211788212,2.903
0.15484515484515485,0.8411588411588412,3.166
0.13886113886113888,0.8481518481518482,3.43
0.1248751248751249,0.8651348651348653,3.694
0.11488511488511491,0.8661338661338662,3.958
0.1048951048951049,0.8861138861138862,4.222
0.09730269730269732,0.8851148851148852,4.486
0.09040959040959042,0.9140859140859142,4.75
0.08391608391608393,0.9090909090909092,5.014
0.07912087912087913,0.9210789210789212,5.277
0.07502497502497503,0.9250749250749252,5.541
0.07082917082917084,0.9160839160839163,5.805
0.06833166833166834,0.9290709290709293,6.069
