A,P,time
1.0,0.0,0.0
0.8041958041958044,0.18981018981018982,0.376
0.6653346653346655,0.3296703296703297,0.752
0.5594405594405596,0.4365634365634366,1.129
0.47752247752247756,0.5184815184815186,1.505
0.4095904095904096,0.5874125874125874,1.881
0.3546453546453547,0.6413586413586414,2.257
0.30669330669330674,0.6883116883116883,2.633
0.2657342657342658,0.7392607392607393,3.009
0.23476523476523478,0.7522477522477523,3.386
0.2087912087912088,0.7852147852147854,3.762
0.18581418581418582,0.8111888111888114,4.138
0.16683316683316687,0.8201798201798203,4.514
0.14985014985014986,0.8411588411588412,4.89
0.1358641358641359,0.8601398601398602,5.267
0.12387612387612389,0.8691308691308692,5.643
0.11488511488511491,0.8811188811188813,6.019
0.1048951048951049,0.8941058941058942,6.395
0.09700299700299701,0.9050949050949052,6.771
0.09230769230769231,0.9120879120879122,7.147
0.08401598401598402,0.9100899100899102,7.524
0.08121878121878122,0.9140859140859142,7.9
0.07562437562437564,0.9140859140859142,8.276
