A,P
0.0,1.191715976331361
1.0,0.060000000000000005
0.919526627218935,0.054437869822485205
0.8307692307692307,0.04899408284023669
0.7538461538461538,0.0442603550295858
0.685207100591716,0.040118343195266276
0.6284023668639054,0.03715976331360946
0.565680473372781,0.033846153846153845
0.5242603550295858,0.031124260355029586
0.47692307692307695,0.028402366863905328
0.4319526627218935,0.025798816568047337
0.3928994082840237,0.023431952662721897
0.3609467455621302,0.021656804733727813
0.3301775147928995,0.019526627218934913
0.3053254437869823,0.018106508875739644
0.2828402366863905,0.01668639053254438
0.25680473372781065,0.015266272189349114
0.23550295857988168,0.014082840236686392
0.2165680473372781,0.013136094674556214
0.20236686390532546,0.01183431952662722
0.18461538461538463,0.011124260355029586
0.1727810650887574,0.010153846153846156
0.1609467455621302,0.009479289940828403
0.14792899408284024,0.008899408284023668
0.13727810650887576,0.008224852071005918
0.12781065088757396,0.007644970414201183
0.11952662721893492,0.007112426035502959
0.11207100591715978,0.006591715976331362
0.10402366863905327,0.006201183431952663
0.09715976331360948,0.005763313609467456
0.09230769230769231,0.005502958579881656
0.08603550295857988,0.00514792899408284
0.08177514792899408,0.0048402366863905325
0.07739644970414201,0.004508875739644971
0.0736094674556213,0.004319526627218935
0.06946745562130179,0.004153846153846154
0.06568047337278107,0.003928994082840237
0.06307692307692309,0.003763313609467456
0.06035502958579882,0.003562130177514793
