A,P
1.0,0.0
0.046612740141557134,0.06370070778564206
0.043882709807886756,0.1263902932254803
0.04115267947421638,0.18604651162790697
0.037917087967644085,0.24469160768452983
0.034782608695652174,0.30434782608695654
0.03215369059656219,0.3609706774519717
0.029019211324570273,0.416582406471183
0.026592517694641053,0.4752275025278058
0.023761375126390292,0.525783619817998
0.02133468149646107,0.5672396359959556
0.01890798786653185,0.6238624873609707
0.016582406471183014,0.6744186046511629
0.014661274014155713,0.7118301314459049
0.012740141557128413,0.7472194135490394
0.011122345803842264,0.7856420626895855
0.009504550050556117,0.8048533872598584
0.008119312436804854,0.8301314459049545
0.007057633973710819,0.8685540950455005
0.005844287158746209,0.8857431749241659
0.004984833164812943,0.9029322548028311
0.004347826086956522,0.9100101112234581
0.003801820020222447,0.9261880687563195
0.0033063700707785643,0.9352881698685541
0.002972699696663296,0.9413549039433772
0.0026592517694641053,0.9534883720930232
0.0024266936299292214,0.9646107178968655
0.002275025278058645,0.961577350859454
