A,P,time
1.0,0.0,0.0
0.7121513944223107,0.21115537848605578,446.0
0.5707171314741035,0.3585657370517928,892.0
0.45119521912350596,0.4661354581673307,1338.0
0.36852589641434264,0.550796812749004,1784.0
0.301792828685259,0.6165338645418327,2230.0
0.25,0.6752988047808766,2676.0
0.20517928286852588,0.7131474103585657,3122.0
0.17231075697211154,0.7529880478087649,3568.0
0.14342629482071712,0.7808764940239044,4014.0
0.1195219123505976,0.7968127490039841,4460.0
0.09960159362549802,0.8177290836653386,4906.0
0.08436254980079681,0.8306772908366533,5352.0
0.0699203187250996,0.8406374501992031,5798.0
0.05886454183266932,0.853585657370518,6244.0
0.04960159362549801,0.8635458167330677,6690.0
0.04143426294820717,0.8794820717131474,7136.0
0.035258964143426295,0.8754980079681275,7582.0
0.02958167330677291,0.8924302788844621,8028.0
0.0250996015936255,0.8834661354581673,8474.0
