A,P,time
1.0,0.0,0.0
0.8111332007952285,0.13021868787276342,377.0
0.7117296222664016,0.2375745526838966,753.0
0.6222664015904572,0.3210735586481113,1130.0
0.5487077534791253,0.3936381709741551,1507.0
0.49204771371769385,0.46222664015904574,1883.0
0.43439363817097415,0.5168986083499006,2260.0
0.3836978131212724,0.5606361829025844,2636.0
0.341948310139165,0.6003976143141153,3013.0
0.3081510934393638,0.6272365805168986,3390.0
0.2803180914512922,0.6669980119284294,3766.0
0.2504970178926441,0.687872763419483,4143.0
0.22365805168986083,0.7176938369781312,4520.0
0.2017892644135189,0.7405566600397614,4896.0
0.18290258449304175,0.7664015904572564,5273.0
0.16401590457256462,0.779324055666004,5650.0
0.14910536779324055,0.7842942345924454,6026.0
0.13518886679920478,0.8021868787276343,6403.0
0.12127236580516898,0.8111332007952285,6780.0
0.11033797216699802,0.8389662027833001,7156.0
0.10139165009940357,0.8399602385685885,7533.0
0.09045725646123261,0.8399602385685885,7909.0
0.08210735586481115,0.852882703777336,8286.0
0.0742544731610338,0.8667992047713717,8663.0
0.06719681908548707,0.8747514910536779,9039.0
0.06143141153081511,0.8747514910536779,9416.0
0.05546719681908549,0.889662027833002,9793.0
0.049900596421471176,0.8966202783300199,10169.0
0.045526838966202784,0.9055666003976144,10546.0
0.042345924453280316,0.8946322067594433,10923.0
0.03767395626242545,0.9105367793240557,11299.0
0.03479125248508946,0.8926441351888668,11676.0
0.031113320079522864,0.904572564612326,12052.0
0.028628230616302187,0.9214711729622267,12429.0
0.025646123260437376,0.9125248508946322,12806.0
0.02345924453280318,0.9184890656063619,13182.0
0.02157057654075547,0.926441351888668,13559.0
