A,P
0.0,0.0
0.8205357142857143,0.44107142857142856
1.0,1.2767857142857142
0.9821428571428571,2.133928571428571
0.9017857142857143,2.973214285714286
0.7991071428571428,3.6785714285714284
0.7044642857142857,4.321428571428571
0.6241071428571429,4.901785714285714
0.55,5.428571428571428
0.4875,5.866071428571429
0.4294642857142857,6.196428571428571
0.37857142857142856,6.5
0.3375,6.857142857142857
0.3,7.089285714285714
0.26964285714285713,7.241071428571429
0.24107142857142858,7.4642857142857135
0.21428571428571427,7.6875
0.19375,7.741071428571428
0.17767857142857144,7.919642857142857
0.15803571428571428,7.964285714285714
0.14553571428571427,8.107142857142858
0.13303571428571428,8.285714285714286
0.12053571428571429,8.214285714285715
0.11160714285714286,8.241071428571429
0.10446428571428572,8.366071428571429
0.09642857142857143,8.410714285714285
0.09107142857142858,8.455357142857142
0.08508928571428571,8.553571428571429
0.08053571428571428,8.535714285714285
0.075625,8.517857142857142
0.07205357142857144,8.580357142857142
