A,P
0.0,0.0
0.7366412213740458,0.28931297709923665
0.9694656488549618,0.8854961832061069
1.0,1.5419847328244276
0.9465648854961831,2.175572519083969
0.8778625954198473,2.7709923664122136
0.7938931297709922,3.3206106870229006
0.7083969465648854,3.8091603053435112
0.6320610687022901,4.175572519083969
0.5580152671755725,4.595419847328244
0.5045801526717557,4.893129770992366
0.4480916030534351,5.251908396946564
0.4030534351145038,5.473282442748091
0.36412213740458016,5.694656488549618
0.3213740458015267,5.9465648854961835
0.29312977099236637,6.145038167938932
0.2641221374045801,6.244274809160305
0.23740458015267174,6.450381679389313
0.21374045801526717,6.603053435114504
0.19389312977099235,6.603053435114504
0.17709923664122135,6.687022900763359
0.1595419847328244,6.877862595419847
0.1450381679389313,6.969465648854962
0.13435114503816795,6.938931297709924
0.12366412213740458,7.038167938931298
0.11297709923664122,7.183206106870228
0.10534351145038168,7.1679389312977095
0.09847328244274808,7.236641221374045
0.0916030534351145,7.236641221374045
0.08625954198473282,7.259541984732824
0.0801526717557252,7.381679389312977
0.07511450381679388,7.2824427480916025
0.07061068702290076,7.343511450381679
0.06770992366412212,7.31297709923664
0.06404580152671756,7.381679389312977
