A,P,time
1.0,0.0,0.0
0.8822937625754528,0.12474849094567404,401.0
0.7726358148893361,0.23440643863179075,802.0
0.6770623742454729,0.3289738430583501,1203.0
0.5925553319919517,0.41448692152917505,1604.0
0.5191146881287727,0.48490945674044267,2005.0
0.45271629778672035,0.5523138832997988,2406.0
0.40342052313883303,0.60261569416499,2807.0
0.3480885311871227,0.6599597585513078,3207.0
0.3028169014084507,0.7022132796780683,3608.0
0.26861167002012076,0.7374245472837022,4009.0
0.23541247484909458,0.7776659959758552,4410.0
0.20824949698189135,0.8068410462776661,4811.0
0.1851106639839034,0.8249496981891348,5212.0
0.16297786720321933,0.8380281690140845,5613.0
0.14386317907444668,0.8682092555331992,6014.0
0.1267605633802817,0.8772635814889336,6415.0
0.11267605633802817,0.89738430583501,6816.0
0.09859154929577466,0.909456740442656,7217.0
0.08822937625754528,0.9205231388329981,7618.0
0.07867203219315896,0.9396378269617707,8019.0
0.0699195171026157,0.937625754527163,8420.0
0.06287726358148893,0.9406438631790746,8821.0
0.056841046277666,0.9396378269617707,9222.0
0.05090543259557344,0.9698189134808853,9622.0
0.045674044265593565,0.954728370221328,10023.0
0.041951710261569415,0.9678068410462777,10424.0
0.038028169014084505,0.9668008048289738,10825.0
0.03501006036217304,0.9668008048289738,11226.0
0.0323943661971831,0.9768611670020121,11627.0
0.029678068410462777,0.9808853118712273,12028.0
0.027565392354124748,0.9879275653923542,12429.0
