A,P,time
1.0,0.0,0.0
0.9317269076305221,0.060140562248995985,3.395
0.891566265060241,0.11646586345381527,6.791
0.8192771084337349,0.1757028112449799,10.19
0.7650602409638554,0.23293172690763053,13.58
0.7048192771084337,0.28714859437751,16.98
0.6586345381526105,0.3463855421686747,20.37
0.6094377510040161,0.39658634538152615,23.77
0.5562248995983936,0.4457831325301205,27.16
0.5040160642570282,0.49497991967871485,30.56
0.4588353413654619,0.5401606425702812,33.95
0.4146586345381526,0.5863453815261044,37.35
0.3714859437751004,0.6315261044176707,40.74
0.3273092369477912,0.6686746987951807,44.14
0.2891566265060241,0.7128514056224899,47.54
0.2520080321285141,0.7369477911646586,50.93
0.22289156626506024,0.7761044176706827,54.33
0.19377510040160642,0.8042168674698795,57.72
0.1706827309236948,0.823293172690763,61.12
0.1495983935742972,0.8534136546184738,64.51
0.13152610441767068,0.8765060240963856,67.91
0.11646586345381527,0.8835341365461847,71.3
0.10441767068273092,0.8995983935742972,74.7
0.09477911646586346,0.9016064257028112,78.09
0.08704819277108433,0.9236947791164659,81.49
0.0822289156626506,0.92570281124498,84.88
0.07761044176706827,0.9186746987951807,88.28
