A,P,time
1.0,0.0,0.0
0.9214501510574018,0.081067472306143,3.09
0.8439073514602216,0.15911379657603222,6.179
0.7643504531722054,0.24269889224572003,9.268
0.6858006042296073,0.31017119838872104,12.36
0.6153071500503524,0.38771399798590134,15.45
0.541792547834844,0.459214501510574,18.54
0.47734138972809664,0.5206445115810675,21.63
0.40785498489425986,0.581067472306143,24.72
0.3605236656596173,0.6505538771399799,27.81
0.3011077542799597,0.6928499496475327,30.9
0.25176233635448136,0.7452165156092648,33.98
0.20946626384692849,0.7784491440080564,37.07
0.17623363544813694,0.8288016112789526,40.16
0.14904330312185296,0.8539778449144008,43.25
0.1228600201409869,0.8751258811681772,46.34
0.10775427995971802,0.9043303121852971,49.43
0.09365558912386707,0.8992950654582075,52.52
0.0836858006042296,0.9144008056394763,55.61
0.0770392749244713,0.9274924471299094,58.7
0.07280966767371602,0.9335347432024169,61.79
