A,P,time
1.0,0.0,0.0
0.7801204819277109,0.22891566265060243,17.64
0.6054216867469879,0.3985943775100402,35.29
0.46586345381526106,0.5311244979919679,52.93
0.3644578313253012,0.6375502008032129,70.57
0.29216867469879515,0.713855421686747,88.21
0.23092369477911648,0.7630522088353414,106.0
0.18674698795180722,0.8293172690763052,124.0
0.1536144578313253,0.8483935742971888,141.0
0.12550200803212852,0.891566265060241,159.0
0.10441767068273092,0.8975903614457832,176.0
0.08684738955823293,0.9126506024096386,194.0
0.07640562248995984,0.9226907630522089,212.0
0.06716867469879519,0.9337349397590362,229.0
0.060140562248995985,0.9367469879518073,247.0
