A,P,time
0.0,1.072883172561629,0.0
0.39121114683815644,0.6848874598070739,14.13
0.5648445873526259,0.5048231511254019,28.27
0.6784565916398714,0.3933547695605573,42.4
0.7534833869239013,0.31404072883172557,56.53
0.8210075026795284,0.2583065380493033,70.67
0.8628081457663451,0.21543408360128619,84.8
0.9035369774919614,0.17684887459807075,98.93
0.9249732047159699,0.15112540192926044,113.0
0.947481243301179,0.13076098606645228,127.0
0.962486602357985,0.11361200428724544,141.0
0.9742765273311896,0.09882100750267953,155.0
0.9978563772775991,0.08992497320471597,170.0
0.9914255091103965,0.08038585209003214,184.0
1.0,0.07288317256162916,198.0
0.9935691318327974,0.06666666666666667,212.0
