A,P,time
0.0,1.068891280947255,0.0
0.19698600645855757,0.8762109795479008,3.568
0.3369214208826695,0.7319698600645856,7.135
0.4284176533907427,0.6393972012917114,10.7
0.5026910656620022,0.566200215285253,14.27
0.5683530678148547,0.5059203444564047,17.84
0.6092572658772873,0.4607104413347685,21.41
0.6576964477933261,0.41657696447793324,24.97
0.6942949407965554,0.38751345532831,28.54
0.721205597416577,0.34983853606027987,32.11
0.7502691065662002,0.32508073196986004,35.68
0.7707212055974165,0.2992465016146394,39.24
0.8008611410118407,0.27448869752421956,42.81
0.8191603875134553,0.2540365984930032,46.38
0.8363832077502691,0.23896663078579117,49.95
0.860064585575888,0.21959095801937564,53.51
0.8622174381054898,0.2077502691065662,57.08
0.8880516684607104,0.19483315392895584,60.65
0.8945102260495155,0.18083961248654468,64.22
0.9106566200215285,0.1689989235737352,67.78
0.9138858988159311,0.15931108719052745,71.35
0.9117330462863293,0.15069967707212056,74.92
0.9311087190527448,0.14208826695371368,78.49
0.945102260495156,0.13347685683530677,82.05
0.9494079655543595,0.12809472551130247,85.62
0.9601722282023681,0.11948331539289558,89.19
0.9526372443487621,0.11302475780409041,92.76
0.9623250807319699,0.10979547900968782,96.32
0.9773950484391819,0.10441334768568353,99.89
0.9655543595263724,0.0983853606027987,103.0
0.968783638320775,0.09429494079655543,107.0
0.9795479009687836,0.08934337997847147,111.0
1.0,0.08643702906350914,114.0
0.9903121636167922,0.08342303552206673,118.0
0.9967707212055974,0.08040904198062433,121.0
0.9892357373519913,0.07847147470398277,125.0
0.9956942949407965,0.07481162540365985,128.0
0.9978471474703983,0.07222820236813779,132.0
