A,P,time
0.0,1.03099173553719,0.0
0.13326446280991736,0.8667355371900827,11622.0
0.26136363636363635,0.7541322314049587,23244.0
0.38016528925619836,0.6157024793388429,34866.0
0.496900826446281,0.5113636363636364,46489.0
0.6043388429752066,0.41219008264462814,58111.0
0.6890495867768596,0.31921487603305787,69733.0
0.768595041322314,0.2427685950413223,81355.0
0.837809917355372,0.18078512396694213,92977.0
0.890495867768595,0.1291322314049587,104599.0
0.9194214876033058,0.0881198347107438,116221.0
0.953512396694215,0.061157024793388436,127844.0
0.981404958677686,0.040392561983471076,139466.0
0.9834710743801652,0.02665289256198347,151088.0
1.0,0.017355371900826446,162710.0
