A,P,time
1.0,0.0,0.0
0.5811623246492985,0.39879759519038077,0.0772
0.48096192384769537,0.49899799599198397,0.154
0.407815631262525,0.5691382765531061,0.232
0.3577154308617234,0.62625250501002,0.309
0.31162324649298595,0.6673346693386774,0.386
0.2755511022044088,0.6993987975951903,0.463
0.24348697394789579,0.7304609218436874,0.541
0.21743486973947895,0.7655310621242485,0.618
0.19839679358717435,0.7765531062124249,0.695
0.17735470941883766,0.7875751503006012,0.772
0.16132264529058116,0.81563126252505,0.85
0.14829659318637273,0.8256513026052104,0.927
0.13326653306613226,0.8486973947895792,1.004
0.12224448897795591,0.8627254509018036,1.081
0.11322645290581163,0.8637274549098196,1.159
0.1032064128256513,0.8677354709418837,1.236
0.09509018036072144,0.8847695390781564,1.313
0.08837675350701403,0.8797595190380761,1.39
0.08176352705410822,0.8997995991983968,1.468
0.07625250501002004,0.8967935871743488,1.545
0.0715430861723447,0.9128256513026053,1.622
0.06663326653306613,0.9198396793587175,1.699
0.06292585170340681,0.9088176352705412,1.777
0.05911823647294589,0.932865731462926,1.854
0.056012024048096194,0.9188376753507015,1.931
