A,P,time
1.0,0.0,0.0
0.8051689860834991,0.16003976143141155,565.0
0.6650099403578529,0.2962226640159046,1130.0
0.558648111332008,0.4115308151093439,1695.0
0.4552683896620279,0.5049701789264414,2260.0
0.38469184890656066,0.5795228628230615,2825.0
0.31709741550695825,0.6461232604373758,3390.0
0.2644135188866799,0.6988071570576541,3955.0
0.21868787276341947,0.7435387673956262,4520.0
0.17992047713717693,0.7833001988071571,5085.0
0.15009940357852883,0.809145129224652,5650.0
0.1242544731610338,0.8349900596421471,6214.0
0.10238568588469184,0.8558648111332008,6779.0
0.08578528827037774,0.8667992047713717,7344.0
0.07216699801192843,0.8926441351888668,7909.0
0.060039761431411535,0.9105367793240557,8474.0
0.05009940357852883,0.8996023856858847,9039.0
0.04214711729622266,0.9214711729622267,9604.0
0.03588469184890656,0.9244532803180915,10169.0
0.030417495029821072,0.9353876739562623,10734.0
0.025944333996023857,0.9423459244532802,11299.0
0.022465208747514908,0.9393638170974155,11864.0
0.019284294234592447,0.9383697813121272,12429.0
