P,A
0.0,1.0
0.045472440944881884,0.8464566929133858
0.08740157480314961,0.8149606299212598
0.12893700787401574,0.7578740157480315
0.17224409448818898,0.7244094488188976
0.21456692913385828,0.6899606299212598
0.2559055118110236,0.6486220472440946
0.29429133858267714,0.6043307086614174
0.3385826771653543,0.5669291338582677
0.3828740157480315,0.5216535433070867
0.4301181102362205,0.48031496062992124
0.47736220472440943,0.4281496062992126
0.5246062992125985,0.38188976377952755
0.5816929133858267,0.33267716535433073
0.6318897637795275,0.27952755905511806
0.6899606299212598,0.2253937007874016
0.7598425196850394,0.1673228346456693
0.8179133858267716,0.10826771653543307
0.8828740157480315,0.05482283464566929
0.9271653543307086,0.021161417322834643
0.9537401574803149,0.009596456692913386
0.9547244094488189,0.007204724409448819
0.96751968503937,0.006761811023622047
