A,P
1.0,0.0
0.06136136136136136,0.8158158158158157
0.003683683683683684,0.7377377377377378
0.0,0.6356356356356356
0.0,0.5495495495495496
0.0,0.47747747747747743
0.0,0.4194194194194194
0.0,0.36836836836836834
0.0,0.3303303303303303
0.0,0.2912912912912913
0.0,0.2602602602602603
0.0,0.22922922922922923
0.0,0.2082082082082082
0.0,0.18418418418418417
0.0,0.16416416416416418
0.0,0.14814814814814814
0.0,0.13313313313313313
0.0,0.12012012012012012
0.0,0.1081081081081081
0.0,0.096996996996997
0.0,0.08828828828828829
0.0,0.07977977977977978
0.0,0.07087087087087088
0.0,0.06436436436436437
0.0,0.05805805805805806
0.0,0.05215215215215215
0.0,0.04704704704704705
0.0,0.04234234234234234
0.0,0.03813813813813814
0.0,0.034734734734734735
0.0,0.03173173173173173
0.0,0.028028028028028028
