A,P,time
1.0,0.0,0.0
0.8456104944500504,0.1574167507568113,1670.0
0.7204843592330978,0.2885973763874874,3341.0
0.6094853683148335,0.40161453077699294,5011.0
0.5267406659939455,0.49041372351160445,6681.0
0.4389505549949546,0.5580221997981837,8352.0
0.38042381432896066,0.6266397578203835,10022.0
0.32593340060544906,0.6811301715438951,11692.0
0.27951564076690216,0.7255297679112008,13363.0
0.23814328960645811,0.7699293642785066,15033.0
0.20484359233097882,0.8022199798183653,16703.0
0.17558022199798182,0.8335015136226034,18374.0
0.1503531786074672,0.8627648839556004,20044.0
0.1311806256306761,0.8748738647830474,21715.0
0.11200807265388496,0.8900100908173563,23385.0
0.09566094853683148,0.8990918264379415,25055.0
0.08375378405650859,0.9091826437941474,26726.0
0.0715438950554995,0.9414732593340062,28396.0
0.06236125126135217,0.9445005045408679,30066.0
0.053279515640766904,0.9424823410696267,31737.0
0.04591321897073663,0.9626639757820383,33407.0
0.03985872855701312,0.9515640766902118,35077.0
0.03380423814328961,0.9778002018163471,36748.0
0.029868819374369325,0.9737638748738647,38418.0
