A,P,time
1.0,0.0,0.0
0.7714570858283434,0.22055888223552894,1632.0
0.6137724550898204,0.38622754491017963,3264.0
0.4840319361277445,0.5089820359281437,4896.0
0.38323353293413176,0.6047904191616766,6528.0
0.3023952095808383,0.6916167664670658,8161.0
0.2435129740518962,0.7445109780439122,9793.0
0.19560878243512975,0.8033932135728543,11425.0
0.15469061876247506,0.8263473053892215,13057.0
0.12574850299401197,0.8672654690618763,14689.0
0.10079840319361279,0.8862275449101796,16321.0
0.0812375249500998,0.9251497005988024,17953.0
0.06506986027944112,0.9181636726546907,19585.0
0.0528942115768463,0.9401197604790419,21217.0
0.042115768463073855,0.9510978043912175,22850.0
0.033932135728542916,0.9540918163672655,24482.0
0.027544910179640718,0.9640718562874251,26114.0
0.02225548902195609,0.969061876247505,27746.0
0.01786427145708583,0.9750499001996008,29378.0
