P,A
1.0341261633919339,0.0
0.8986556359875905,0.12926577042399173
0.7921406411582214,0.23888314374353672
0.704239917269907,0.33815925542916236
0.6070320579110652,0.4177869700103413
0.5356773526370218,0.49120992761116855
0.4756980351602896,0.5429162357807653
0.4177869700103413,0.6132368148914168
0.37125129265770423,0.6514994829369183
0.3267838676318511,0.688728024819028
0.29265770423991727,0.7290589451913133
0.25749741468459153,0.7766287487073423
0.23371251292657705,0.7931747673216133
0.20579110651499485,0.8190279214064117
0.18304033092037228,0.8417786970010341
0.1654601861427094,0.8624612202688728
0.1468459152016546,0.8748707342295761
0.13340227507755947,0.8872802481902792
0.11789038262668046,0.9089968976215098
0.10651499482936919,0.921406411582213
0.09627714581178905,0.9431230610134437
0.08655635987590486,0.9462254395036195
0.0783867631851086,0.9493278179937953
0.07156153050672182,0.9565667011375388
0.0655635987590486,0.9638055842812824
0.0594622543950362,0.9772492244053774
0.05449844881075491,0.968976215098242
0.04943123061013444,0.9803516028955532
0.04581178903826267,0.9793174767321613
0.04260599793174767,0.9906928645294726
0.03929679420889348,0.9782833505687694
0.03619441571871769,0.9875904860392968
0.033919338159255435,0.9979317476732161
0.03205791106514995,0.9865563598759048
0.030299896587383662,1.0
