P,A
0.0,1.0
0.025925925925925925,0.8958958958958959
0.05225225225225225,0.8818818818818819
0.07977977977977978,0.8378378378378378
0.10710710710710711,0.8148148148148148
0.13413413413413414,0.7897897897897899
0.16316316316316318,0.7517517517517518
0.1931931931931932,0.7347347347347347
0.22122122122122123,0.7047047047047047
0.24924924924924924,0.6716716716716717
0.2762762762762763,0.6526526526526527
0.3083083083083083,0.6176176176176176
0.34134134134134136,0.5855855855855856
0.3783783783783784,0.5575575575575576
0.40840840840840836,0.5255255255255256
0.4364364364364364,0.4934934934934935
0.47047047047047047,0.4614614614614615
0.5015015015015015,0.43043043043043044
0.5365365365365365,0.3953953953953954
0.5725725725725725,0.36036036036036034
0.6126126126126126,0.3253253253253253
0.6496496496496497,0.29429429429429427
0.6786786786786787,0.2622622622622623
0.7257257257257257,0.23023023023023023
0.7557557557557557,0.19619619619619622
0.7907907907907908,0.16516516516516516
0.8208208208208208,0.13413413413413414
0.8558558558558559,0.1091091091091091
0.8858858858858859,0.08678678678678678
0.908908908908909,0.06826826826826826
0.9169169169169169,0.05205205205205205
0.9459459459459459,0.041941941941941945
0.9499499499499499,0.03453453453453454
0.9589589589589589,0.02962962962962963
0.960960960960961,0.026426426426426425
0.9639639639639639,0.024324324324324322
0.9639639639639639,0.02312312312312312
0.960960960960961,0.022622622622622622
