A,P
1.0,0.0
0.39048562933597625,0.031020812685827556
0.17641228939544104,0.0641228939544103
0.09821605550049554,0.0962338949454906
0.06878097125867197,0.13082259663032708
0.057383548067393465,0.1655104063429138
0.051040634291377604,0.19524281466798812
0.04816650148662042,0.2279484638255699
0.045787908820614474,0.2636273538156591
0.04370664023785927,0.29137760158572845
0.04172447968285432,0.3230921704658078
0.03944499504459862,0.3557978196233895
0.03736372646184341,0.3885034687809713
0.03518334985133796,0.4202180376610506
0.03330029732408325,0.4529236868186324
0.03161546085232904,0.48959365708622404
0.02953419226957384,0.516352824578791
0.027155599603567893,0.5520317145688802
0.02547076313181368,0.578790882061447
0.023587710604558974,0.6085232903865213
0.021506442021803768,0.6442021803766106
0.019524281466798812,0.6769078295341924
0.017641228939544104,0.7036669970267592
0.0157581764122894,0.7324083250743311
0.01387512388503469,0.7720515361744302
0.01209117938553023,0.7928642220019823
0.010505450941526264,0.8255698711595639
0.00865213082259663,0.8553022794846383
0.006987115956392468,0.8671952428146681
0.005510406342913776,0.8979187314172449
0.004172447968285432,0.9197224975222994
0.0030624380574826564,0.9444995044598613
0.0021209117938553023,0.9365708622398414
0.0014965312190287415,0.9534192269573836
0.0010604558969276512,0.9563924677898911
0.0,0.962338949454906
