A,P
1.0,0.0
0.3013013013013013,0.03393393393393394
0.12012012012012012,0.06896896896896897
0.07247247247247247,0.1041041041041041
0.05775775775775776,0.14014014014014015
0.05275275275275275,0.17217217217217215
0.048948948948948946,0.2092092092092092
0.04684684684684685,0.24324324324324323
0.045145145145145144,0.2752752752752753
0.04254254254254255,0.3153153153153153
0.040840840840840845,0.3463463463463463
0.038038038038038034,0.3853853853853854
0.036036036036036036,0.4144144144144144
0.03453453453453454,0.45245245245245247
0.03203203203203203,0.4824824824824825
0.02982982982982983,0.5175175175175175
0.027827827827827827,0.5545545545545546
0.025525525525525523,0.5875875875875876
0.023323323323323323,0.6206206206206206
0.02152152152152152,0.6446446446446447
0.01941941941941942,0.6836836836836837
0.01711711711711712,0.7247247247247247
0.015315315315315315,0.7567567567567568
0.013313313313313313,0.7827827827827828
0.011411411411411412,0.8128128128128129
0.009559559559559559,0.8518518518518519
0.007837837837837838,0.8678678678678678
0.006226226226226226,0.888888888888889
0.004634634634634634,0.926926926926927
0.0032932932932932934,0.933933933933934
0.002272272272272272,0.9519519519519519
0.0015215215215215216,0.9629629629629629
0.0010310310310310312,0.9689689689689689
