A,P,time
0.0,1.1024498886414253,0.0
0.21603563474387527,0.8363028953229399,600.0
0.38084632516703787,0.6670378619153674,1200.0
0.5144766146993318,0.532293986636971,1801.0
0.6191536748329621,0.44209354120267264,2401.0
0.7048997772828508,0.34966592427616927,3001.0
0.7650334075723831,0.28619153674832964,3602.0
0.821826280623608,0.23385300668151446,4202.0
0.8663697104677061,0.1948775055679287,4802.0
0.8942093541202673,0.15812917594654788,5402.0
0.9220489977728284,0.13474387527839643,6002.0
0.9398663697104677,0.1099109131403118,6603.0
0.9599109131403117,0.09409799554565702,7203.0
0.9788418708240534,0.0809576837416481,7803.0
0.9766146993318485,0.07060133630289532,8404.0
0.9732739420935412,0.06180400890868597,9004.0
1.0,0.05467706013363029,9604.0
