A,P,time
0.0,1.0727470141150923,0.0
0.14006514657980457,0.9120521172638436,565.0
0.26275787187839306,0.779587404994571,1130.0
0.36264929424538545,0.6883821932681867,1695.0
0.4549402823018458,0.5950054288816504,2260.0
0.5320304017372421,0.5222584147665581,2825.0
0.5928338762214984,0.4516829533116178,3390.0
0.6503800217155266,0.3930510314875135,3955.0
0.6938110749185668,0.34310532030401736,4520.0
0.740499457111835,0.30401737242128124,5085.0
0.787187839305103,0.2681867535287731,5650.0
0.8175895765472312,0.23669923995656894,6215.0
0.8349619978284473,0.2073832790445168,6780.0
0.8664495114006515,0.18566775244299674,7345.0
0.8816503800217156,0.16395222584147665,7909.0
0.8870792616720955,0.1465798045602606,8474.0
0.9239956568946797,0.13029315960912052,9039.0
0.9391965255157437,0.11834961997828447,9604.0
0.9413680781758957,0.10629750271444083,10169.0
0.9359391965255157,0.09511400651465797,10734.0
0.9619978284473398,0.08610206297502714,11299.0
0.9652551574375678,0.07871878393051031,11864.0
0.9685124864277959,0.07155266015200869,12429.0
0.9793702497285559,0.06568946796959826,12994.0
0.9869706840390879,0.06026058631921824,13559.0
0.991313789359392,0.05635179153094463,14124.0
0.991313789359392,0.0527687296416938,14689.0
1.0,0.04961997828447339,15254.0
1.0,0.04592833876221498,15819.0
