A,P
1.0,0.0
0.05950920245398773,0.8047034764826176
0.054601226993865035,0.7382413087934561
0.049182004089979546,0.65439672801636
0.04366053169734151,0.5817995910020449
0.03783231083844581,0.5092024539877301
0.032719836400818,0.4437627811860941
0.02750511247443763,0.3660531697341513
0.022085889570552148,0.2995910020449898
0.017177914110429446,0.2280163599182004
0.012269938650306749,0.16564417177914112
0.007760736196319019,0.10429447852760736
0.0040593047034764825,0.053987730061349694
0.0018609406952965236,0.024437627811860943
0.0,0.013292433537832311
0.0,0.009846625766871165
0.0,0.008752556237218814
