A,P
1.0,0.0
0.05977822580645161,0.8024193548387097
0.05766129032258065,0.7701612903225806
0.054737903225806454,0.7389112903225806
0.052923387096774195,0.7026209677419354
0.04979838709677419,0.6633064516129032
0.04758064516129032,0.6280241935483871
0.04485887096774193,0.5987903225806451
0.04193548387096774,0.5685483870967741
0.03951612903225806,0.5332661290322581
0.037096774193548385,0.49294354838709675
0.0342741935483871,0.4586693548387097
0.03205645161290323,0.4223790322580645
0.02943548387096774,0.39717741935483875
0.026915322580645162,0.35887096774193544
0.02429435483870968,0.32661290322580644
0.022076612903225806,0.29536290322580644
0.019556451612903227,0.2610887096774194
0.017036290322580645,0.22883064516129034
0.01471774193548387,0.1965725806451613
0.012399193548387097,0.16633064516129034
0.010080645161290322,0.1370967741935484
0.008014112903225807,0.10786290322580645
0.006179435483870968,0.08205645161290323
0.004475806451612904,0.06008064516129032
0.003155241935483871,0.042641129032258064
0.0021875,0.029133064516129032
0.0015423387096774193,0.02096774193548387
0.0011895161290322582,0.015927419354838712
0.0,0.01280241935483871
0.0,0.011088709677419354
0.0,0.009899193548387097
0.0,0.009163306451612905
0.0,0.00872983870967742
0.0,0.00846774193548387
