A,P,time
1.0,0.0,0.0
0.6953046953046953,0.21778221778221782,104.0
0.5284715284715286,0.3896103896103897,207.0
0.39660339660339666,0.5194805194805195,311.0
0.29570429570429574,0.6083916083916084,414.0
0.2247752247752248,0.6943056943056943,518.0
0.16583416583416585,0.7492507492507493,622.0
0.1258741258741259,0.7892107892107894,725.0
0.09530469530469532,0.8281718281718282,829.0
0.07262737262737264,0.8451548451548452,932.0
0.05554445554445555,0.8581418581418582,1036.0
0.04235764235764236,0.8881118881118882,1140.0
0.033266733266733274,0.8821178821178822,1243.0
0.026373626373626377,0.8881118881118882,1347.0
0.02117882117882118,0.8951048951048952,1450.0
0.017082917082917086,0.8971028971028973,1554.0
