A,P,time
1.0,0.0,0.0
0.7709384460141272,0.17860746720484358,124.0
0.6165489404641776,0.32795156407669024,247.0
0.5005045408678103,0.4520686175580222,371.0
0.40161453077699294,0.5479313824419778,494.0
0.3168516649848638,0.6296670030272452,618.0
0.25731584258324924,0.6992936427850656,741.0
0.20484359233097882,0.751765893037336,865.0
0.1664984863773966,0.7901109989909183,988.0
0.1311806256306761,0.829465186680121,1112.0
0.10595358224016145,0.8476286579212916,1236.0
0.0856710393541877,0.8668012108980827,1359.0
0.06831483350151361,0.8980827447023209,1483.0
0.05469223007063572,0.9041372351160444,1606.0
0.04439959636730575,0.9061553985872856,1730.0
0.03652875882946519,0.9162462159434914,1853.0
0.029868819374369325,0.9182643794147326,1977.0
