A,P,time
1.0,0.0,0.0
0.8633165829145728,0.10552763819095477,0.00714
0.7587939698492462,0.21206030150753769,0.0143
0.6512562814070352,0.3135678391959799,0.0214
0.5628140703517589,0.4201005025125628,0.0286
0.4633165829145729,0.5135678391959799,0.0357
0.3708542713567839,0.6050251256281407,0.0428
0.28844221105527634,0.6964824120603015,0.05
0.21105527638190955,0.7768844221105528,0.0571
0.1457286432160804,0.8251256281407034,0.0642
0.09608040201005026,0.8974874371859297,0.0714
0.05979899497487437,0.9467336683417085,0.0785
0.03587939698492463,0.9688442211055276,0.0857
0.022110552763819093,0.9758793969849247,0.0928
0.014673366834170854,0.9959798994974874,0.0999
0.011055276381909547,0.9879396984924623,0.107
0.009175879396984924,0.9919597989949749,0.114
0.0084321608040201,0.9969849246231156,0.121
0.00792964824120603,0.992964824120603,0.128
0.007658291457286432,0.9909547738693467,0.136
0.007527638190954774,0.9949748743718593,0.143
0.007487437185929648,0.9959798994974874,0.15
0.007467336683417086,0.9969849246231156,0.157
0.007537688442211055,0.9969849246231156,0.164
0.007477386934673367,0.9939698492462311,0.171
0.007487437185929648,1.014070351758794,0.178
0.007467336683417086,0.9959798994974874,0.186
0.007447236180904523,1.0040201005025127,0.193
0.0074974874371859295,0.9959798994974874,0.2
0.007487437185929648,0.9939698492462311,0.207
