P,A
0.0,1.0
0.11244979919678715,0.8142570281124498
0.22088353413654618,0.7018072289156626
0.32028112449799195,0.5963855421686747
0.42068273092369474,0.5050200803212851
0.5030120481927711,0.4327309236947791
0.5783132530120482,0.35943775100401604
0.6405622489959839,0.2991967871485944
0.6877510040160643,0.24899598393574296
0.7319277108433735,0.20783132530120482
0.7650602409638554,0.17771084337349397
0.7871485943775101,0.1495983935742972
0.8082329317269077,0.12951807228915663
0.8373493975903614,0.11546184738955824
0.8544176706827309,0.10341365461847389
0.8504016064257028,0.0928714859437751
0.8674698795180723,0.0855421686746988
0.8614457831325301,0.08062248995983935
0.8674698795180723,0.0753012048192771
0.8825301204819277,0.07259036144578314
0.8835341365461847,0.06957831325301204
0.8815261044176707,0.06817269076305221
0.8765060240963856,0.06666666666666667
0.8744979919678715,0.06485943775100401
