A,P,time
1.0,0.0,0.0
0.8687872763419483,0.09443339960238568,1342.0
0.7753479125248509,0.1918489065606362,2684.0
0.6858846918489065,0.2813121272365805,4025.0
0.6043737574552683,0.37475149105367794,5367.0
0.5129224652087475,0.4562624254473161,6709.0
0.43439363817097415,0.5347912524850895,8051.0
0.35685884691848907,0.621272365805169,9393.0
0.2813121272365805,0.6898608349900596,10734.0
0.21968190854870775,0.7495029821073559,12076.0
0.1610337972166998,0.8111332007952285,13418.0
0.11530815109343936,0.8608349900596421,14760.0
0.07892644135188867,0.889662027833002,16102.0
0.050596421471172964,0.9214711729622267,17444.0
0.03270377733598409,0.945328031809145,18785.0
0.019980119284294235,0.9622266401590457,20127.0
0.012027833001988071,0.9691848906560636,21469.0
