A,P,time
1.0,0.0,0.0
0.8866799204771372,0.10834990059642147,2260.0
0.7713717693836978,0.21371769383697814,4520.0
0.6640159045725647,0.3200795228628231,6780.0
0.5685884691848906,0.4085487077534791,9039.0
0.46620278330019876,0.510934393638171,11299.0
0.3797216699801193,0.595427435387674,13559.0
0.2972166998011928,0.6789264413518887,15819.0
0.22465208747514911,0.7495029821073559,18079.0
0.16003976143141155,0.8131212723658051,20339.0
0.1073558648111332,0.878727634194831,22599.0
0.068389662027833,0.9125248508946322,24859.0
0.04194831013916501,0.9512922465208747,27118.0
0.023558648111332008,0.9662027833001988,29378.0
0.013121272365805169,0.9622266401590457,31638.0
0.007256461232604374,0.9801192842942346,33898.0
