A,P
0.0,1.0517423442449843
0.10401267159450898,0.04920802534318902
0.1995776135163675,0.043611404435058086
0.2893347412882788,0.03928194297782471
0.36219640971488914,0.035480464625132
0.4318901795142555,0.03146779303062302
0.49102428722280894,0.028299894403379093
0.5438225976768744,0.025871172122492084
0.5987328405491024,0.023125659978880678
0.6409714889123548,0.020696937697993665
0.6810982048574447,0.01879619852164731
0.7159450897571279,0.016789862724392823
0.7550158394931362,0.015417106652587118
0.7750791974656811,0.013727560718057022
0.8014783526927138,0.01235480464625132
0.825765575501584,0.01119324181626188
0.8585005279831045,0.010105596620908132
0.8658922914466737,0.009271383315733897
0.8785638859556494,0.008342133051742345
0.8912354804646252,0.007529039070749736
0.9165786694825766,0.006884899683210138
0.914466737064414,0.006240760295670539
0.9155227032734953,0.005681098204857445
0.9493136219640972,0.005174234424498416
0.9514255543822598,0.004720168954593453
0.9429778247096093,0.004244984160506864
0.955649419218585,0.003928194297782472
0.9693769799366421,0.0035480464625132
0.9704329461457234,0.003262935586061246
0.9904963041182682,0.0030411826821541716
0.9926082365364308,0.0027666314677930307
0.9957761351636748,0.002576557550158395
0.9904963041182682,0.002344244984160507
1.0,0.0021647307286166845
