A,P,time
1.0,0.0,0.0
0.8141858141858143,0.17182817182817184,1233.0
0.7082917082917083,0.2897102897102897,2465.0
0.6083916083916084,0.3926073926073927,3698.0
0.5214785214785216,0.48051948051948057,4931.0
0.4395604395604396,0.5484515484515485,6163.0
0.3756243756243757,0.6173826173826175,7396.0
0.31468531468531474,0.6843156843156845,8628.0
0.26973026973026976,0.7352647352647353,9861.0
0.2307692307692308,0.7632367632367634,11094.0
0.19280719280719283,0.7952047952047954,12326.0
0.16383616383616387,0.8421578421578422,13559.0
0.13886113886113888,0.8721278721278722,14792.0
0.11688311688311691,0.8851148851148852,16024.0
0.09890109890109891,0.9010989010989012,17257.0
0.08541458541458544,0.9140859140859142,18490.0
0.07362637362637364,0.9120879120879122,19722.0
0.06273726273726274,0.9310689310689312,20955.0
0.05404595404595405,0.9430569430569431,22187.0
0.04665334665334666,0.9520479520479521,23420.0
0.04095904095904097,0.9490509490509491,24653.0
0.03606393606393607,0.9690309690309691,25885.0
0.032267732267732274,0.9700299700299702,27118.0
