A,P,time
1.0,0.0,0.0
0.8983050847457629,0.059621136590229315,22.29
0.8384845463609173,0.11864406779661017,44.58
0.7996011964107679,0.17547357926221338,66.87
0.732801595214357,0.23230309072781657,89.16
0.6819541375872384,0.2811565304087737,111.0
0.6360917248255236,0.33698903290129617,134.0
0.5892323030907278,0.3808574277168495,156.0
0.5453639082751746,0.4366899302093719,178.0
0.5014955134596212,0.4755732801595215,201.0
0.4586241276171486,0.5134596211365903,223.0
0.4147557328015952,0.5613160518444666,245.0
0.378863409770688,0.60518444666002,267.0
0.34297108673978066,0.634097706879362,290.0
0.3120638085742772,0.6719840478564308,312.0
0.27816550348953145,0.7098703888334995,334.0
0.2502492522432702,0.7467597208374877,357.0
0.22532402791625128,0.7547357926221336,379.0
0.20039880358923234,0.7876370887337987,401.0
0.17647058823529413,0.8115653040877369,424.0
0.15952143569292127,0.8265204386839482,446.0
0.14057826520438685,0.8454636091724826,468.0
0.12562313060817548,0.8574277168494517,490.0
0.11066799601196411,0.8703888334995016,513.0
0.09850448654037887,0.8973080757726821,535.0
0.08823529411764706,0.9052841475573281,557.0
0.07696909272183451,0.9162512462612165,580.0
0.06869391824526422,0.910269192422732,602.0
0.060917248255234306,0.9302093718843472,624.0
0.0547357926221336,0.9272183449651048,646.0
0.04855433698903291,0.9531405782652045,669.0
0.04317048853439681,0.9491525423728814,691.0
0.03958125623130609,0.9491525423728814,713.0
0.03529411764705883,0.9661016949152543,736.0
0.03220338983050848,0.9641076769690928,758.0
0.02961116650049851,0.9661016949152543,780.0
0.026819541375872388,0.9690927218344966,802.0
0.024626121635094717,0.9740777666999004,825.0
0.022632103688933203,0.9601196410767697,847.0
