A,P,time
1.0,0.0,0.0
0.8814887365328111,0.06856023506366309,38.97
0.8266405484818805,0.13516160626836438,77.93
0.7551420176297748,0.20176297747306562,117.0
0.6993143976493634,0.2624877571008815,156.0
0.6356513222331048,0.3212536728697356,195.0
0.5788442703232125,0.37708129285014697,234.0
0.5288932419196867,0.4319294809010774,273.0
0.47698334965719885,0.48188050930460335,312.0
0.4270323212536729,0.5298726738491676,351.0
0.38589618021547506,0.5866797257590598,390.0
0.3447600391772772,0.6209598432908914,429.0
0.30754162585700295,0.6630754162585701,468.0
0.27326150832517143,0.6973555337904016,507.0
0.23800195886385897,0.7375122428991185,546.0
0.21057786483839375,0.7541625857002939,584.0
0.1841332027424094,0.7894221351616064,623.0
0.1596474045053869,0.8080313418217434,662.0
0.13712047012732617,0.8334965719882469,701.0
0.12047012732615084,0.8472086190009795,740.0
0.10479921645445642,0.8824681684622919,779.0
0.08981390793339863,0.8863858961802156,818.0
0.07835455435847209,0.8991185112634673,857.0
0.06797257590597454,0.9079333986287954,896.0
0.058863858961802164,0.9049951028403527,935.0
0.05142017629774731,0.940254652301665,974.0
0.04534769833496573,0.9363369245837415,1013.0
0.03927522037218413,0.9422135161606269,1052.0
0.03506366307541626,0.9461312438785505,1091.0
0.031243878550440744,0.9480901077375123,1130.0
