A,P,time
1.0,0.0,0.0
0.9198019801980198,0.04940594059405941,646.0
0.8831683168316832,0.09900990099009901,1291.0
0.8257425742574257,0.1495049504950495,1937.0
0.7821782178217822,0.19900990099009902,2583.0
0.7267326732673267,0.24752475247524752,3228.0
0.6861386138613861,0.29405940594059404,3874.0
0.6247524752475248,0.3465346534653465,4520.0
0.5841584158415841,0.3920792079207921,5165.0
0.5475247524752476,0.4386138613861386,5811.0
0.497029702970297,0.4782178217821782,6457.0
0.44554455445544555,0.5267326732673268,7102.0
0.4049504950495049,0.5762376237623762,7748.0
0.36633663366336633,0.6079207920792079,8394.0
0.3217821782178218,0.6495049504950495,9040.0
0.2871287128712871,0.6861386138613861,9685.0
0.2495049504950495,0.7198019801980198,10331.0
0.21386138613861386,0.7623762376237624,10977.0
0.18514851485148515,0.7970297029702971,11622.0
0.15346534653465346,0.8227722772277227,12268.0
0.12772277227722773,0.8504950495049505,12914.0
0.10495049504950495,0.8792079207920792,13559.0
0.08514851485148514,0.902970297029703,14205.0
0.06920792079207921,0.9158415841584159,14851.0
0.05732673267326733,0.9178217821782179,15496.0
0.04732673267326733,0.9396039603960396,16142.0
0.0402970297029703,0.9415841584158415,16788.0
0.034851485148514855,0.9435643564356435,17433.0
0.03099009900990099,0.9544554455445544,18079.0
