A,P
1.0,0.0
0.058216432865731464,0.8527054108216433
0.05370741482965932,0.8136272545090181
0.05060120240480962,0.7525050100200401
0.04649298597194389,0.6973947895791582
0.04378757515030061,0.6352705410821643
0.03907815631262525,0.5811623246492985
0.035871743486973945,0.5350701402805611
0.031663326653306616,0.467935871743487
0.028657314629258517,0.4188376753507014
0.024749498997995993,0.3657314629258517
0.02124248496993988,0.31162324649298595
0.017334669338677354,0.26152304609218435
0.014328657314629258,0.21142284569138275
0.010821643286573148,0.16332665330661322
0.007695390781563127,0.11723446893787576
0.00502004008016032,0.0748496993987976
0.00281563126252505,0.04218436873747495
0.00156312625250501,0.023046092184368736
0.0010721442885771543,0.01593186372745491
