A,P
1.0,0.0
0.5734406438631791,0.06619718309859154
0.3360160965794769,0.19014084507042253
0.20925553319919515,0.3199195171026157
0.13279678068410464,0.4346076458752515
0.08822937625754528,0.53420523138833
0.06237424547283702,0.6227364185110664
0.04537223340040242,0.6800804828973843
0.034104627766599595,0.7344064386317908
0.026156941649899394,0.778672032193159
0.020925553319919517,0.8138832997987928
0.017002012072434607,0.8219315895372233
0.013782696177062374,0.8682092555331992
0.011569416498993963,0.8792756539235412
0.009728370221327968,0.8933601609657947
0.008390342052313883,0.9084507042253521
0.00727364185110664,0.9134808853118712
0.006398390342052314,0.9225352112676056
0.005653923541247485,0.9235412474849095
0.005100603621730382,0.9396378269617707
0.00454728370221328,0.9456740442655935
0.004175050301810865,0.948692152917505
0.0038832997987927565,0.9446680080482897
0.003601609657947686,0.9527162977867203
0.0034004024144869216,0.9577464788732394
0.003249496981891348,0.937625754527163
0.003128772635814889,0.9557344064386317
0.0030080482897384304,0.948692152917505
0.002887323943661972,0.9527162977867203
0.0028068410462776658,0.96579476861167
0.0027364185110663984,0.9607645875251508
0.0026861167002012075,0.937625754527163
0.0026659959758551306,0.9587525150905433
0.002635814889336016,0.9476861167002012
0.002595573440643863,0.9507042253521126
0.0025653923541247487,0.948692152917505
0.0025553319919517105,0.959758551307847
0.0025251509054325955,0.9567404426559356
0.002494969818913481,0.9607645875251508
