A,P,time
1.0,0.0,0.0
0.5844155844155845,0.38061938061938067,56.47
0.4235764235764236,0.5454545454545455,113.0
0.32567432567432575,0.6353646353646355,169.0
0.2547452547452548,0.7052947052947053,226.0
0.2057942057942058,0.7512487512487513,282.0
0.16983016983016985,0.7912087912087913,339.0
0.1358641358641359,0.8161838161838162,395.0
0.11688311688311691,0.8491508491508493,452.0
0.09940059940059942,0.8601398601398602,508.0
0.08321678321678322,0.8721278721278722,565.0
0.07212787212787214,0.8821178821178822,621.0
0.06373626373626375,0.9010989010989012,678.0
0.05564435564435565,0.8971028971028973,734.0
0.04985014985014986,0.9070929070929072,791.0
0.04475524475524476,0.8971028971028973,847.0
