A,P,time
1.0,0.0,0.0
0.8955223880597016,0.05203980099502488,0.0295
0.8447761194029851,0.11641791044776122,0.0591
0.7741293532338309,0.182089552238806,0.0886
0.7144278606965174,0.24079601990049754,0.118
0.6636815920398011,0.2965174129353234,0.148
0.6149253731343284,0.35323383084577115,0.177
0.5621890547263682,0.40398009950248764,0.207
0.5114427860696518,0.45273631840796025,0.236
0.4676616915422886,0.5014925373134329,0.266
0.4248756218905473,0.5402985074626867,0.295
0.3880597014925374,0.5850746268656717,0.325
0.35124378109452736,0.6208955223880598,0.355
0.31442786069651746,0.645771144278607,0.384
0.2865671641791045,0.6796019900497514,0.414
0.254726368159204,0.719402985074627,0.443
0.23283582089552243,0.7353233830845772,0.473
0.20696517412935325,0.7601990049751245,0.502
0.18706467661691545,0.7781094527363185,0.532
0.16716417910447764,0.8000000000000002,0.561
0.15124378109452738,0.8288557213930349,0.591
0.13432835820895525,0.8308457711442787,0.62
0.12139303482587066,0.8547263681592041,0.65
0.10945273631840798,0.8696517412935324,0.679
0.0973134328358209,0.8796019900497514,0.709
0.08855721393034827,0.8835820895522389,0.739
0.07990049751243782,0.8945273631840798,0.768
0.07024875621890547,0.9014925373134329,0.798
0.06437810945273632,0.9054726368159205,0.827
0.05781094527363185,0.9084577114427862,0.857
0.05363184079601991,0.9203980099502489,0.886
0.04786069651741294,0.9393034825870648,0.916
0.04288557213930349,0.9303482587064679,0.945
0.03930348258706468,0.9243781094527365,0.975
0.035920398009950255,0.9373134328358209,1.004
0.032437810945273635,0.9492537313432836,1.034
