A,P,time
1.0,0.0,0.0
0.9100899100899102,0.06863136863136864,0.0517
0.8221778221778222,0.14585414585414586,0.103
0.7472527472527474,0.2147852147852148,0.155
0.6893106893106893,0.28471528471528473,0.207
0.6253746253746254,0.35364635364635366,0.259
0.5704295704295704,0.40859140859140863,0.31
0.5114885114885116,0.4655344655344656,0.362
0.4555444555444556,0.5174825174825175,0.414
0.4125874125874126,0.5624375624375625,0.465
0.36663336663336665,0.6123876123876124,0.517
0.3286713286713287,0.6603396603396604,0.569
0.2947052947052947,0.6923076923076923,0.621
0.26173826173826176,0.7272727272727273,0.672
0.2307692307692308,0.7512487512487513,0.724
0.2057942057942058,0.7742257742257743,0.776
0.18281718281718284,0.7982017982017984,0.828
0.16283716283716287,0.8091908091908093,0.879
0.14585414585414586,0.8311688311688312,0.931
0.1288711288711289,0.8471528471528472,0.983
0.1138861138861139,0.8681318681318683,1.034
0.1018981018981019,0.8771228771228772,1.086
0.09270729270729271,0.8911088911088912,1.138
0.08241758241758243,0.9010989010989012,1.19
0.07362637362637364,0.9090909090909092,1.241
0.06653346653346655,0.9230769230769232,1.293
0.060039960039960046,0.9130869130869133,1.345
0.05394605394605395,0.9230769230769232,1.396
0.04885114885114886,0.9280719280719282,1.448
0.04505494505494506,0.9370629370629371,1.5
0.04055944055944056,0.9400599400599401,1.552
0.03726273726273727,0.9340659340659342,1.603
0.03436563436563437,0.9420579420579421,1.655
